Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 11:36:39,0.7142857142857143,0.0,0.7307177033492822
2022-05-05 11:36:39,0.7142857142857143,0.0,0.7307177033492822
2022-05-05 11:36:39,0.7142857142857143,0.0,0.7307177033492822
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:36:46,0.7755102040816326,0.0,0.6500956937799043
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:24,0.8571428571428572,0.0,0.642200956937799
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:37:45,0.9183673469387755,0.0,0.5073205741626794
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
2022-05-05 11:38:03,0.9795918367346939,0.0,0.5608612440191387
