Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:31:24,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:25,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:25,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:31,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:34,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:34,0.6749549549549549,0.0,0.6844474823422192
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:33:39,0.6893693693693694,0.0,0.6995670995670996
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:34:57,0.7106306306306307,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
2022-04-17 06:35:21,0.7405405405405405,0.0,0.7191979949874687
