Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 07:36:29,0.6904504504504505,0.0,0.6638961038961039
2022-04-19 07:36:29,0.6904504504504505,0.0,0.6638961038961039
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
2022-04-19 07:36:34,0.7711711711711712,0.0,0.7283754841649579
