Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 13:11:37,0.7992,0.0,0.7442105263157895
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:39,0.8196,0.0,0.7645454545454545
2022-05-06 13:11:49,0.8196000000000001,0.0,0.7663636363636364
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:11:51,0.8231999999999999,0.0,0.7679425837320574
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
2022-05-06 13:12:30,0.824,0.0,0.7669377990430621
