Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:10:45,0.2666666666666666,0.0,0.36214963833634717
2022-05-01 09:10:47,0.44666666666666666,0.0,0.46943188667872215
2022-05-01 09:10:47,0.44666666666666666,0.0,0.46943188667872215
2022-05-01 09:10:53,0.45666666666666667,0.0,0.471939044605184
2022-05-01 09:10:53,0.45666666666666667,0.0,0.471939044605184
2022-05-01 09:10:53,0.45666666666666667,0.0,0.471939044605184
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
2022-05-01 09:10:59,0.7133333333333333,0.0,0.6939496684749848
