Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:36,0.6583,0.0,0.667579453987221
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:21:43,0.7087,0.0,0.7166002821342627
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:26,0.7239,0.0,0.7126172101900258
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:36,0.7375999999999999,0.0,0.7354991287030123
2022-04-19 13:22:52,0.7427,0.0,0.7361214836942992
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
2022-04-19 13:22:53,0.7525,0.0,0.7431540950958427
