Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:41:02,0.9348958333333334,0.0,0.9097333333333333
2022-05-06 03:41:02,0.9348958333333334,0.0,0.9097333333333333
2022-05-06 03:41:02,0.9348958333333334,0.0,0.9097333333333333
2022-05-06 03:41:02,0.9348958333333334,0.0,0.9097333333333333
2022-05-06 03:41:09,0.9375,0.0,0.9097333333333333
2022-05-06 03:41:09,0.9375,0.0,0.9097333333333333
2022-05-06 03:41:09,0.9375,0.0,0.9097333333333333
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
2022-05-06 03:41:14,0.9388020833333334,0.0,0.9101333333333332
