Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 10:59:42,0.5072,0.0,0.5844892812105927
2022-07-04 10:59:43,0.535,0.0,0.5308953341740227
2022-07-04 10:59:43,0.535,0.0,0.5308953341740227
2022-07-04 10:59:46,0.6998000000000001,0.0,0.7730138713745272
2022-07-04 10:59:46,0.6998000000000001,0.0,0.7730138713745272
2022-07-04 10:59:46,0.6998000000000001,0.0,0.7730138713745272
2022-07-04 10:59:51,0.7335999999999999,0.0,0.7922446406052963
2022-07-04 10:59:53,0.7427000000000001,0.0,0.8190416141235815
2022-07-04 10:59:53,0.7427000000000001,0.0,0.8190416141235815
2022-07-04 10:59:53,0.7427000000000001,0.0,0.8190416141235815
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
2022-07-04 10:59:57,0.7443,0.0,0.814312736443884
