Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 00:44:02,0.7072,0.0,0.7087897269936105
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:03,0.7456,0.0,0.7405505767156253
2022-05-06 00:44:25,0.76,0.0,0.7510476309019999
2022-05-06 00:44:25,0.76,0.0,0.7510476309019999
2022-05-06 00:44:25,0.76,0.0,0.7510476309019999
2022-05-06 00:44:25,0.76,0.0,0.7510476309019999
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:32,0.7616,0.0,0.7637229275578791
2022-05-06 00:44:43,0.7696,0.0,0.7637229275578791
2022-05-06 00:44:43,0.7696,0.0,0.7637229275578791
2022-05-06 00:44:43,0.7696,0.0,0.7637229275578791
2022-05-06 00:44:43,0.7696,0.0,0.7637229275578791
2022-05-06 00:44:43,0.7696,0.0,0.7637229275578791
