Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 23:51:05,0.73,0.0,0.7298086124401914
2022-04-18 23:51:06,0.8600000000000001,0.0,0.8196650717703349
2022-04-18 23:51:09,0.91,0.0,0.759043062200957
2022-04-18 23:51:09,0.91,0.0,0.759043062200957
2022-04-18 23:51:09,0.91,0.0,0.759043062200957
2022-04-18 23:51:09,0.91,0.0,0.759043062200957
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
2022-04-18 23:51:16,0.99,0.0,0.7530143540669856
