Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 01:39:33,0.7471819645732689,0.0,0.7014501891551073
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:33,0.7809983896940418,0.0,0.7254098360655739
2022-07-04 01:39:39,0.7842190016103059,0.0,0.7244640605296343
2022-07-04 01:39:39,0.789049919484702,0.0,0.7247793190416142
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
2022-07-04 01:39:41,0.8615136876006442,0.0,0.7468474148802018
