Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:04,0.7,0.0,0.6982775119617224
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:47:44,0.7100000000000001,0.0,0.7160287081339712
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:48:09,0.74,0.0,0.7617224880382775
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:51:26,0.7400000000000001,0.0,0.6929665071770335
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
2022-04-16 22:52:50,0.77,0.0,0.7381339712918661
