Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 08:18:32,0.48484848484848486,0.0,0.5630517023959647
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:33,0.8181818181818181,0.0,0.7859394703656999
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
2022-07-05 08:18:54,0.8282828282828283,0.0,0.787515762925599
