Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 14:45:40,0.7936,0.0,0.7211483253588516
2022-05-01 14:45:40,0.7936,0.0,0.7211483253588516
2022-05-01 14:45:40,0.7936,0.0,0.7211483253588516
2022-05-01 14:45:43,0.7968000000000001,0.0,0.7264114832535885
2022-05-01 14:45:43,0.7968000000000001,0.0,0.7264114832535885
2022-05-01 14:45:43,0.7968000000000001,0.0,0.7264114832535885
2022-05-01 14:45:43,0.7968000000000001,0.0,0.7264114832535885
2022-05-01 14:45:43,0.7968000000000001,0.0,0.7264114832535885
2022-05-01 14:45:48,0.7999999999999999,0.0,0.7264114832535885
2022-05-01 14:45:48,0.7999999999999999,0.0,0.7264114832535885
2022-05-01 14:45:48,0.7999999999999999,0.0,0.7264114832535885
2022-05-01 14:45:48,0.7999999999999999,0.0,0.7264114832535885
2022-05-01 14:45:48,0.7999999999999999,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:45:53,0.8,0.0,0.7264114832535885
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:46:06,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:47:35,0.8016,0.0,0.7270334928229666
2022-05-01 14:49:37,0.8016,0.0,0.7270334928229666
2022-05-01 14:49:37,0.8016,0.0,0.7270334928229666
2022-05-01 14:49:37,0.8016,0.0,0.7270334928229666
