Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:14:57,0.4928,0.0,0.47678333227466174
2022-05-03 02:15:13,0.496,0.0,0.47756674924304987
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:15:16,0.5344,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:16:51,0.5871999999999999,0.0,0.5196383577886469
2022-05-03 02:18:54,0.6000000000000001,0.0,0.5196383577886469
2022-05-03 02:18:54,0.6000000000000001,0.0,0.5196383577886469
2022-05-03 02:18:54,0.6000000000000001,0.0,0.5196383577886469
2022-05-03 02:18:54,0.6000000000000001,0.0,0.5196383577886469
2022-05-03 02:18:54,0.6000000000000001,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:19:06,0.6416,0.0,0.5196383577886469
2022-05-03 02:20:49,0.6416,0.0,0.5196383577886469
2022-05-03 02:20:50,0.6416000000000001,0.0,0.5196383577886469
2022-05-03 02:20:52,0.6960000000000001,0.0,0.5522030955556967
2022-05-03 02:20:53,0.7152,0.0,0.5587880327764722
2022-05-03 02:20:53,0.7152,0.0,0.5587880327764722
2022-05-03 02:20:53,0.7152,0.0,0.5587880327764722
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
2022-05-03 02:20:58,0.72,0.0,0.5801943721018865
