Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 00:04:34,0.32284382284382285,0.0,0.27432370757613467
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:36,0.6271853146853148,0.0,0.6744564766409427
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:04:49,0.6732226107226107,0.0,0.7071923491826404
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:43,0.6752622377622378,0.0,0.7162994772218073
2022-05-06 00:05:55,0.6841491841491841,0.0,0.7153244544021243
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
2022-05-06 00:05:59,0.6880827505827506,0.0,0.7141627250850552
