Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:01:13,0.58,0.0,0.5381442133815552
2022-05-01 09:04:15,0.585,0.0,0.6224400994575044
2022-05-01 09:04:15,0.585,0.0,0.6224400994575044
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
2022-05-01 09:04:18,0.645,0.0,0.6809090566606388
