Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 05:27:33,0.5627000000000001,0.0,0.5197368421052632
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:35,0.5838,0.0,0.5371721382664582
2022-04-18 05:27:47,0.5852999999999999,0.0,0.5404073302067048
2022-04-18 05:27:47,0.5852999999999999,0.0,0.5404073302067048
2022-04-18 05:27:52,0.5884,0.0,0.513353309015112
2022-04-18 05:27:52,0.5884,0.0,0.513353309015112
2022-04-18 05:27:55,0.5907000000000001,0.0,0.5460526315789473
2022-04-18 05:27:55,0.5907000000000001,0.0,0.5460526315789473
2022-04-18 05:27:55,0.5907000000000001,0.0,0.5460526315789473
2022-04-18 05:27:55,0.5907000000000001,0.0,0.5460526315789473
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:01,0.6913,0.0,0.6901815181518153
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
2022-04-18 05:28:16,0.7313000000000001,0.0,0.7042296334896647
