Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-03 21:06:26,0.510989010989011,0.0,0.5096153846153846
2022-07-03 21:06:27,0.7524952112108074,0.0,0.710592686002522
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
2022-07-03 21:06:29,0.759249924387539,0.0,0.6819041614123581
