Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 10:37:45,0.17000000000000004,0.0,0.2563895112438801
2022-04-15 10:37:46,0.58,0.0,0.6282051282051282
2022-04-15 10:37:46,0.58,0.0,0.6282051282051282
2022-04-15 10:37:46,0.58,0.0,0.6282051282051282
2022-04-15 10:37:51,0.5900000000000001,0.0,0.6194506679943572
2022-04-15 10:37:51,0.5900000000000001,0.0,0.6194506679943572
2022-04-15 10:37:55,0.6799999999999999,0.0,0.6757323043730811
2022-04-15 10:37:55,0.6799999999999999,0.0,0.6757323043730811
2022-04-15 10:37:55,0.6799999999999999,0.0,0.6757323043730811
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:00,0.7,0.0,0.7338187702265373
2022-04-15 10:38:16,0.71,0.0,0.7313293502613891
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:17,0.79,0.0,0.7918015102481122
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
2022-04-15 10:38:37,0.8899999999999999,0.0,0.7824661853788067
