Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
2022-04-15 23:30:27,0.842,0.0,0.8277511961722488
