Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:16,0.6666666666666667,0.0,0.48430153707052437
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
2022-05-06 06:28:35,0.8333333333333334,0.0,0.6772792344786015
