Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 12:35:47,0.21052631578947367,0.0,0.2555666666666667
2022-04-15 12:35:49,0.9473684210526316,0.0,0.9125
2022-04-15 12:35:49,0.9473684210526316,0.0,0.9125
2022-04-15 12:35:49,0.9473684210526316,0.0,0.9125
2022-04-15 12:35:49,0.9473684210526316,0.0,0.9125
2022-04-15 12:35:49,0.9473684210526316,0.0,0.9125
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
2022-04-15 12:36:02,1.0,0.0,0.9918666666666667
