Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 16:44:11,0.54553264604811,0.0,0.44046378322042723
2022-05-04 16:44:14,0.5506872852233677,0.0,0.5283350703491402
2022-05-04 16:44:14,0.5506872852233677,0.0,0.5283350703491402
2022-05-04 16:44:18,0.552405498281787,0.0,0.5289430258815355
2022-05-04 16:44:18,0.552405498281787,0.0,0.5289430258815355
2022-05-04 16:44:18,0.552405498281787,0.0,0.5289430258815355
2022-05-04 16:44:18,0.552405498281787,0.0,0.5289430258815355
2022-05-04 16:44:26,0.5541237113402062,0.0,0.5301589369463262
2022-05-04 16:44:29,0.5592783505154639,0.0,0.5311577210352614
2022-05-04 16:44:29,0.5592783505154639,0.0,0.5311577210352614
2022-05-04 16:44:29,0.5592783505154639,0.0,0.5311577210352614
2022-05-04 16:44:34,0.6280068728522337,0.0,0.5668099704707312
2022-05-04 16:44:34,0.6280068728522337,0.0,0.5668099704707312
2022-05-04 16:44:34,0.6280068728522337,0.0,0.5668099704707312
2022-05-04 16:44:34,0.6280068728522337,0.0,0.5668099704707312
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:40,0.7319587628865979,0.0,0.7004299114121939
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
2022-05-04 16:44:57,0.7929553264604812,0.0,0.6933298593017196
