Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 22:36:56,0.7444,0.0,0.8332535885167465
2022-05-03 22:36:57,0.7464,0.0,0.8394258373205742
2022-05-03 22:36:57,0.7464,0.0,0.8394258373205742
2022-05-03 22:37:01,0.7492,0.0,0.8419138755980862
2022-05-03 22:37:01,0.7492,0.0,0.8419138755980862
2022-05-03 22:37:01,0.7492,0.0,0.8419138755980862
2022-05-03 22:37:01,0.7492,0.0,0.8419138755980862
2022-05-03 22:37:06,0.7556,0.0,0.8398086124401914
2022-05-03 22:37:08,0.7572000000000001,0.0,0.8402392344497607
2022-05-03 22:37:08,0.7572000000000001,0.0,0.8402392344497607
2022-05-03 22:37:08,0.7572000000000001,0.0,0.8402392344497607
2022-05-03 22:37:08,0.7572000000000001,0.0,0.8402392344497607
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
2022-05-03 22:37:15,0.7667999999999999,0.0,0.7552631578947369
