Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 15:52:58,0.99,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:52:59,0.9912,0.0,0.9916333333333334
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
2022-04-17 15:53:51,0.9916,0.0,0.9935333333333333
