Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:19:12,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:13,0.8180354267310789,0.0,0.7298234552332912
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:21,0.8180354267310789,0.0,0.7298234552332913
2022-07-05 03:21:35,0.8180354267310789,0.0,0.7386506935687264
2022-07-05 03:21:35,0.8180354267310789,0.0,0.7386506935687264
2022-07-05 03:21:35,0.8180354267310789,0.0,0.7386506935687264
2022-07-05 03:21:35,0.8180354267310789,0.0,0.7386506935687264
2022-07-05 03:21:35,0.8180354267310789,0.0,0.7386506935687264
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
2022-07-05 03:21:41,0.8180354267310789,0.0,0.7402269861286255
