Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:40:19,0.24083333333333334,0.0,0.35501808318264017
2022-05-01 09:40:21,0.4558333333333333,0.0,0.47016086497890286
2022-05-01 09:40:21,0.4558333333333333,0.0,0.47016086497890286
2022-05-01 09:40:26,0.575,0.0,0.47911957504520797
2022-05-01 09:40:26,0.575,0.0,0.47911957504520797
2022-05-01 09:40:26,0.575,0.0,0.47911957504520797
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
2022-05-01 09:40:32,0.75625,0.0,0.6940589210367691
