Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:10,0.7894736842105263,0.0,0.717177033492823
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:22,0.8421052631578947,0.0,0.7331100478468899
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
2022-05-02 15:12:33,0.8947368421052632,0.0,0.7542105263157894
