Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 00:54:03,0.5841441441441442,0.0,0.6346684894053314
2022-05-02 00:54:03,0.5841441441441442,0.0,0.6346684894053314
2022-05-02 00:54:03,0.5841441441441442,0.0,0.6346684894053314
2022-05-02 00:54:08,0.6104504504504504,0.0,0.6270767828662566
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:10,0.6684684684684685,0.0,0.6468808384597857
2022-05-02 00:54:27,0.6778378378378379,0.0,0.674604693552062
2022-05-02 00:54:27,0.6778378378378379,0.0,0.674604693552062
2022-05-02 00:54:29,0.6990990990990991,0.0,0.6702392344497607
2022-05-02 00:54:29,0.6990990990990991,0.0,0.6702392344497607
2022-05-02 00:54:29,0.6990990990990991,0.0,0.6702392344497607
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:54:35,0.7473873873873873,0.0,0.7054910002278423
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
2022-05-02 00:55:34,0.7625225225225226,0.0,0.6547049441786283
