Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 12:12:31,0.84,0.0,0.7365071770334928
2022-05-06 12:12:31,0.84,0.0,0.7365071770334928
2022-05-06 12:12:31,0.84,0.0,0.7365071770334928
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:12:37,0.8500000000000001,0.0,0.7342583732057416
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:13:43,0.86,0.0,0.7397607655502393
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
2022-05-06 12:14:44,0.9,0.0,0.6741626794258374
