Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:43:58,0.549828178694158,0.0,0.5575386486017023
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:44:24,0.6460481099656358,0.0,0.7146300156331422
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
2022-04-30 17:46:08,0.70446735395189,0.0,0.6700104220948411
