Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-03 12:26:06,0.19791666666666674,0.0,0.3791500000000001
2022-05-03 12:26:08,0.8645833333333334,0.0,0.9062166666666667
2022-05-03 12:26:08,0.8645833333333334,0.0,0.9062166666666667
2022-05-03 12:26:08,0.8645833333333334,0.0,0.9062166666666667
2022-05-03 12:26:08,0.8645833333333334,0.0,0.9062166666666667
2022-05-03 12:26:08,0.8645833333333334,0.0,0.9062166666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:26:20,0.96875,0.0,0.9925666666666667
2022-05-03 12:27:39,0.9791666666666666,0.0,0.9519333333333333
2022-05-03 12:27:39,0.9791666666666666,0.0,0.9519333333333333
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
2022-05-03 12:27:42,0.9791666666666667,0.0,0.9832666666666666
