Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 12:16:09,0.28600000000000003,0.0,0.30045224462700193
2022-04-17 12:16:10,0.6055999999999999,0.0,0.6053647000248942
2022-04-17 12:16:10,0.6055999999999999,0.0,0.6053647000248942
2022-04-17 12:16:10,0.6055999999999999,0.0,0.6053647000248942
2022-04-17 12:16:10,0.6055999999999999,0.0,0.6053647000248942
2022-04-17 12:16:10,0.6055999999999999,0.0,0.6053647000248942
2022-04-17 12:16:19,0.67,0.0,0.7110820678781844
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:20,0.6719999999999999,0.0,0.6732843747406855
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:35,0.6743999999999999,0.0,0.6915193759853955
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:46,0.6808000000000001,0.0,0.6825989544436146
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
2022-04-17 12:16:59,0.7088,0.0,0.7171604016264211
