Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 04:44:27,0.10526315789473684,0.0,0.18513333333333337
2022-05-01 04:44:29,0.6842105263157895,0.0,0.9034166666666666
2022-05-01 04:44:29,0.6842105263157895,0.0,0.9034166666666666
2022-05-01 04:44:34,0.8947368421052632,0.0,0.6830666666666667
2022-05-01 04:44:34,0.8947368421052632,0.0,0.6830666666666667
2022-05-01 04:44:34,0.8947368421052632,0.0,0.6830666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
2022-05-01 04:44:41,0.9473684210526316,0.0,0.9836666666666667
