Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:49:42,0.6868686868686869,0.0,0.698297604035309
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
2022-07-05 02:50:04,0.696969696969697,0.0,0.708701134930643
