Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 21:56:23,0.5248,0.0,0.5366617967774037
2022-05-01 21:56:23,0.5248,0.0,0.5366617967774037
2022-05-01 21:56:23,0.5248,0.0,0.5366617967774037
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:29,0.5344,0.0,0.5414258188824663
2022-05-01 21:56:43,0.5408,0.0,0.5490800143979335
2022-05-01 21:56:43,0.5408,0.0,0.5490800143979335
2022-05-01 21:56:46,0.5728,0.0,0.5777594274704102
2022-05-01 21:56:46,0.5728,0.0,0.5777594274704102
2022-05-01 21:56:46,0.5728,0.0,0.5777594274704102
2022-05-01 21:56:46,0.5728,0.0,0.5777594274704102
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:56:53,0.6464,0.0,0.662241419466853
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:57:10,0.7424000000000001,0.0,0.6973893158864257
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
2022-05-01 21:58:06,0.768,0.0,0.6975269431916831
