Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 07:58:19,0.0625,0.0,0.21265
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
2022-05-02 07:58:21,1.0,0.0,0.8959333333333332
