Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 03:58:51,0.18999999999999995,0.0,0.5167622025360431
2022-04-18 03:58:53,0.38,0.0,0.536846447802675
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:58:55,0.49,0.0,0.5429694285217995
2022-04-18 03:59:14,0.5900000000000001,0.0,0.5450321347924266
2022-04-18 03:59:14,0.5900000000000001,0.0,0.5450321347924266
2022-04-18 03:59:14,0.5900000000000001,0.0,0.5450321347924266
2022-04-18 03:59:14,0.5900000000000001,0.0,0.5450321347924266
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
2022-04-18 03:59:20,0.73,0.0,0.6870766023970818
