Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:10,0.6118881118881119,0.0,0.6265143971454652
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:21:19,0.7231934731934732,0.0,0.7234150692888558
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
2022-05-02 04:22:08,0.8397435897435898,0.0,0.7597709733632064
