Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 10:33:08,0.3613053613053613,0.0,0.30982905982905984
2022-04-18 10:33:09,0.7062937062937062,0.0,0.6383287693967306
2022-04-18 10:33:09,0.7062937062937062,0.0,0.6383287693967306
2022-04-18 10:33:09,0.7062937062937062,0.0,0.6383287693967306
2022-04-18 10:33:09,0.7062937062937062,0.0,0.6383287693967306
2022-04-18 10:33:09,0.7062937062937062,0.0,0.6383287693967306
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:17,0.7808857808857808,0.0,0.689092191519376
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:33:27,0.8041958041958042,0.0,0.7303750726080823
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
2022-04-18 10:34:40,0.8321678321678322,0.0,0.7487345448510496
