Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 19:59:20,0.5736,0.0,0.49893384569017485
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:23,0.622,0.0,0.5694676763110307
2022-04-17 19:59:39,0.6607999999999998,0.0,0.6167420132610006
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
2022-04-17 19:59:41,0.7380000000000001,0.0,0.7045057263411694
