Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 08:31:49,0.6509661835748792,0.0,0.5671500630517025
2022-07-04 08:31:50,0.6658615136876006,0.0,0.7187894073139974
2022-07-04 08:31:50,0.6658615136876006,0.0,0.7187894073139974
2022-07-04 08:31:54,0.7198067632850241,0.0,0.7629255989911727
2022-07-04 08:31:54,0.7198067632850241,0.0,0.7629255989911727
2022-07-04 08:31:54,0.7198067632850241,0.0,0.7629255989911727
2022-07-04 08:31:58,0.7314814814814815,0.0,0.7976040353089534
2022-07-04 08:32:00,0.7347020933977456,0.0,0.8225094577553594
2022-07-04 08:32:00,0.7347020933977456,0.0,0.8225094577553594
2022-07-04 08:32:00,0.7347020933977456,0.0,0.8225094577553594
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:04,0.7395330112721417,0.0,0.7957124842370743
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:15,0.7576489533011272,0.0,0.810529634300126
2022-07-04 08:32:26,0.7677133655394525,0.0,0.790983606557377
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:28,0.7789855072463768,0.0,0.7868852459016393
2022-07-04 08:32:50,0.7854267310789049,0.0,0.7916141235813368
2022-07-04 08:32:50,0.7854267310789049,0.0,0.7916141235813368
2022-07-04 08:32:50,0.7854267310789049,0.0,0.7916141235813368
2022-07-04 08:32:50,0.7854267310789049,0.0,0.7916141235813368
2022-07-04 08:32:56,0.789049919484702,0.0,0.7979192938209332
2022-07-04 08:32:56,0.789049919484702,0.0,0.7979192938209332
2022-07-04 08:32:56,0.789049919484702,0.0,0.7979192938209332
2022-07-04 08:32:56,0.789049919484702,0.0,0.7979192938209332
