Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
2022-04-18 05:47:27,0.7222222222222222,0.0,0.5481977671451356
