Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 10:57:29,0.53,0.0,0.5526097419301302
2022-04-17 10:57:30,0.55,0.0,0.5526097419301302
2022-04-17 10:57:30,0.55,0.0,0.5526097419301302
2022-04-17 10:57:30,0.55,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
2022-04-17 10:57:32,0.56,0.0,0.5526097419301302
