Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:00,0.83,0.0,0.6989281210592685
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:07,0.8500000000000001,0.0,0.7509457755359396
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
2022-07-05 01:00:50,0.86,0.0,0.7440100882723834
