Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 17:43:58,0.6976650563607085,0.0,0.6335119798234553
2022-07-04 17:43:59,0.7369162640901771,0.0,0.6869482976040353
2022-07-04 17:43:59,0.7369162640901771,0.0,0.6869482976040353
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:03,0.7926731078904992,0.0,0.6740226986128626
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:44:33,0.7930756843800323,0.0,0.6781210592686003
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
2022-07-04 17:45:03,0.7999194847020934,0.0,0.673076923076923
