Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 18:40:28,0.35406249999999995,0.0,0.35952004219409284
2022-04-17 18:40:30,0.43270833333333325,0.0,0.48837025316455696
2022-04-17 18:40:30,0.43270833333333325,0.0,0.48837025316455696
2022-04-17 18:40:30,0.43270833333333325,0.0,0.48837025316455696
2022-04-17 18:40:30,0.43270833333333325,0.0,0.48837025316455696
2022-04-17 18:40:30,0.43270833333333325,0.0,0.48837025316455696
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
2022-04-17 18:40:41,0.685625,0.0,0.7038765822784809
