Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:52:11,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:54:09,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:54:09,0.9191919191919191,0.0,0.7408575031525851
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:10,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:22,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:22,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:22,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:22,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:24,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:28,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:53,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
2022-07-04 22:54:59,0.9191919191919191,0.0,0.7537831021437579
