Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 16:47:15,0.9212,0.0,0.8694500000000001
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:18,0.9896,0.0,0.9758833333333333
2022-04-18 16:47:38,0.99,0.0,0.9770166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
2022-04-18 16:47:39,0.9967999999999999,0.0,0.9823166666666666
