Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-07-05 09:47:27,0.7087408004839199,0.0,0.7011349306431274
2022-07-05 09:47:27,0.7087408004839199,0.0,0.7011349306431274
2022-07-05 09:47:27,0.7087408004839199,0.0,0.7011349306431274
2022-07-05 09:47:32,0.717612662566791,0.0,0.7739596469104666
2022-07-05 09:47:32,0.717612662566791,0.0,0.7739596469104666
2022-07-05 09:47:32,0.717612662566791,0.0,0.7739596469104666
2022-07-05 09:47:37,0.7181671539469704,0.0,0.7988650693568726
2022-07-05 09:47:37,0.7181671539469704,0.0,0.7988650693568726
2022-07-05 09:47:39,0.7199314447020869,0.0,0.7897225725094578
2022-07-05 09:47:39,0.7199314447020869,0.0,0.7897225725094578
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:47:42,0.7267869744933966,0.0,0.8133669609079445
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
2022-07-05 09:48:10,0.727391874180865,0.0,0.7947667087011349
