Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 20:37:25,0.3402061855670103,0.0,0.5824175824175823
2022-05-01 20:37:27,0.4742268041237113,0.0,0.5425903576192593
2022-05-01 20:37:27,0.4742268041237113,0.0,0.5425903576192593
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:37:32,0.7731958762886597,0.0,0.6363674860784688
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
2022-05-01 20:38:14,0.8144329896907216,0.0,0.6806834783713396
