Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-04 15:45:03,0.7916666666666666,0.0,0.4400729546638874
2022-05-04 15:45:03,0.7916666666666666,0.0,0.4400729546638874
2022-05-04 15:45:03,0.7916666666666666,0.0,0.4400729546638874
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:09,0.8020833333333334,0.0,0.4465216258467952
2022-05-04 15:45:23,0.84375,0.0,0.5306149035956227
2022-05-04 15:45:23,0.84375,0.0,0.5306149035956227
2022-05-04 15:45:26,0.8645833333333334,0.0,0.5558016327948585
2022-05-04 15:45:26,0.8645833333333334,0.0,0.5558016327948585
2022-05-04 15:45:26,0.8645833333333334,0.0,0.5558016327948585
2022-05-04 15:45:26,0.8645833333333334,0.0,0.5558016327948585
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:32,0.90625,0.0,0.692635052978982
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
2022-05-04 15:45:49,0.9583333333333333,0.0,0.6968907417057495
