Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
2022-04-17 20:48:51,0.8947368421052632,0.0,0.6879904306220095
