Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-02 03:02:23,0.6905,0.0,0.7116700843016632
2022-05-02 03:02:23,0.6905,0.0,0.7116700843016632
2022-05-02 03:02:23,0.6905,0.0,0.7116700843016632
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
2022-05-02 03:02:30,0.7525999999999999,0.0,0.6923763955342902
