Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:11:31,0.9947916666666666,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:13:33,0.9947916666666667,0.0,0.9883166666666666
2022-05-06 03:14:59,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:14:59,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:14:59,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:14:59,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:14:59,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:26,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:29,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:29,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:35,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:35,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:35,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:35,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:50,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:15:53,0.9973958333333334,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:17:22,1.0,0.0,0.9883166666666666
2022-05-06 03:19:16,1.0,0.0,0.9883166666666666
2022-05-06 03:19:16,1.0,0.0,0.9883166666666666
2022-05-06 03:19:16,1.0,0.0,0.9883166666666666
2022-05-06 03:19:16,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:19:24,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
2022-05-06 03:20:25,1.0,0.0,0.9883166666666666
