Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:51:15,0.888888888888889,0.0,0.6934244702665756
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
2022-04-30 20:56:27,0.9166666666666667,0.0,0.6835907951697425
