Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 06:31:18,0.9255,0.0,0.9035333333333334
2022-05-05 06:31:20,0.9943,0.0,0.9838583333333334
2022-05-05 06:31:20,0.9943,0.0,0.9838583333333334
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:25,0.9944,0.0,0.9844083333333333
2022-05-05 06:31:39,0.9968,0.0,0.9895499999999999
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
2022-05-05 06:31:40,0.9985999999999999,0.0,0.9903666666666666
