Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-01 09:59:55,0.5536458333333334,0.0,0.47943979807112713
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 09:59:57,0.6510416666666666,0.0,0.5496157323688969
2022-05-01 10:00:09,0.6517708333333334,0.0,0.5507195599758892
2022-05-01 10:00:12,0.651875,0.0,0.5507647679324894
2022-05-01 10:00:14,0.685,0.0,0.6138449367088608
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:00:15,0.693125,0.0,0.6943678420735382
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:17,0.704375,0.0,0.6283416214587101
2022-05-01 10:01:57,0.7055729166666667,0.0,0.6288746986136226
2022-05-01 10:01:57,0.7055729166666667,0.0,0.6288746986136226
2022-05-01 10:01:57,0.7055729166666667,0.0,0.6288746986136226
2022-05-01 10:01:57,0.7055729166666667,0.0,0.6288746986136226
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:02:06,0.709375,0.0,0.6332900090415914
2022-05-01 10:03:03,0.7104166666666667,0.0,0.6319770946353225
2022-05-01 10:03:03,0.7104166666666667,0.0,0.6319770946353225
2022-05-01 10:03:03,0.7104166666666667,0.0,0.6319770946353225
2022-05-01 10:03:03,0.7104166666666667,0.0,0.6319770946353225
2022-05-01 10:03:03,0.7104166666666667,0.0,0.6319770946353225
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:12,0.7195833333333334,0.0,0.6336008137432189
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
2022-05-01 10:03:32,0.726875,0.0,0.6463701778179627
