Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-18 19:54:47,0.51,0.0,0.3560729355033152
2022-04-18 19:54:47,0.51,0.0,0.3560729355033152
2022-04-18 19:54:47,0.51,0.0,0.3560729355033152
2022-04-18 19:54:54,0.55,0.0,0.47788577456298975
2022-04-18 19:54:54,0.55,0.0,0.47788577456298975
2022-04-18 19:54:54,0.55,0.0,0.47788577456298975
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:00,0.71,0.0,0.6863961723930079
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:55:33,0.72,0.0,0.4819017480409885
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
2022-04-18 19:56:08,0.73,0.0,0.490468655816757
