Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 21:08:48,0.9387755102040817,0.0,0.754688995215311
2022-04-16 21:08:48,0.9387755102040817,0.0,0.754688995215311
2022-04-16 21:08:48,0.9387755102040817,0.0,0.754688995215311
2022-04-16 21:08:48,0.9387755102040817,0.0,0.754688995215311
2022-04-16 21:08:48,0.9387755102040817,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:08:53,0.9795918367346939,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
2022-04-16 21:09:41,1.0,0.0,0.754688995215311
