Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-05-05 05:32:12,0.9376,0.0,0.8971833333333333
2022-05-05 05:32:14,0.9823999999999999,0.0,0.9837750000000001
2022-05-05 05:32:14,0.9823999999999999,0.0,0.9837750000000001
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:19,0.9856,0.0,0.9842583333333332
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
2022-05-05 05:32:34,0.9888,0.0,0.9899166666666667
