Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:51:37,0.6799999999999999,0.0,0.7154249259512417
2022-04-16 06:53:39,0.74,0.0,0.7154249259512417
2022-04-16 06:53:39,0.74,0.0,0.7154249259512417
2022-04-16 06:53:39,0.74,0.0,0.7154249259512417
2022-04-16 06:53:39,0.74,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:53:44,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:34,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:36,0.7700000000000001,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:55:55,0.79,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:56:12,0.8,0.0,0.7154249259512417
2022-04-16 06:57:29,0.8,0.0,0.7154249259512417
2022-04-16 06:57:31,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:57:33,0.8,0.0,0.7154249259512417
2022-04-16 06:59:24,0.8,0.0,0.7154249259512417
2022-04-16 06:59:24,0.8,0.0,0.7154249259512417
2022-04-16 06:59:24,0.8,0.0,0.7154249259512417
2022-04-16 06:59:24,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:28,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
2022-04-16 06:59:42,0.8,0.0,0.7154249259512417
