Timestamp,single_best_optimization_score,single_best_train_score,single_best_test_score
2022-04-15 19:20:34,0.48040000000000005,0.0,0.48819695599758894
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:37,0.5612,0.0,0.5648960216998191
2022-04-15 19:20:49,0.5648,0.0,0.5653669379144064
2022-04-15 19:20:49,0.5648,0.0,0.5653669379144064
2022-04-15 19:20:54,0.5848,0.0,0.5689195298372514
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:20:55,0.698,0.0,0.7153970765521398
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
2022-04-15 19:22:01,0.7432,0.0,0.6506555153707053
